,geohash
19382,88119a1a8dfffff
19383,88119a8f3bfffff
19384,8811987321fffff
19385,88119b9281fffff
19386,881198b9dbfffff
19387,8811983a07fffff
19388,88119919a5fffff
19389,8811991991fffff
19390,88119b705dfffff
19391,8811985821fffff
19392,88119b5857fffff
19393,88119a0557fffff
19394,88119b56abfffff
19395,881199c047fffff
19396,8811980e13fffff
19397,8811986c89fffff
19398,8811994901fffff
19399,881198c407fffff
19400,881198522dfffff
19401,881198a425fffff
19402,88119829d1fffff
19403,88119b7857fffff
19404,88119b0e25fffff
19405,8811988cb3fffff
19406,8811988f45fffff
19407,88119aa14dfffff
19408,88119b482dfffff
19409,88119d4907fffff
19410,88119bd367fffff
19411,88119b5501fffff
19412,88119e26cbfffff
19413,8811994733fffff
19414,88119a989dfffff
19415,881198b6d7fffff
19416,881199d499fffff
19417,88119b72e3fffff
19418,881198b453fffff
19419,88119b9aa5fffff
19420,88119876a5fffff
19421,88119b8c59fffff
19422,8811990315fffff
19423,8811981aa7fffff
19424,88119b8525fffff
19425,88119b14e9fffff
19426,88119b70d5fffff
19427,88119bd339fffff
19428,88119b80a7fffff
19429,88119b969bfffff
19430,88119b89e9fffff
19431,88119b7595fffff
19432,8811982dcbfffff
19433,881198853bfffff
19434,881198096dfffff
19435,8811988f69fffff
19436,88119bc411fffff
19437,88119a748bfffff
19438,881198a71dfffff
19439,88119bb119fffff
19440,88119b1765fffff
19441,8811991835fffff
19442,8811987591fffff
19443,881199464dfffff
19444,88119bd569fffff
19445,88119aa833fffff
19446,8811984ec7fffff
19447,881198ccc5fffff
19448,88119a2249fffff
19449,8811982e01fffff
19450,881199c93dfffff
19451,8811988c13fffff
19452,8811985345fffff
19453,881199c613fffff
19454,88119a0603fffff
19455,88119948b1fffff
19456,88119bd69dfffff
19457,88119abb23fffff
19458,88119b2901fffff
19459,88119b09bbfffff
19460,88119aa4cbfffff
19461,88119a859bfffff
19462,88119b8b61fffff
19463,88119b501dfffff
19464,88119a943dfffff
19465,88119ab555fffff
19466,88119a1151fffff
19467,8811983065fffff
19468,88119a1a17fffff
19469,88119a3465fffff
19470,88119a2b6dfffff
19471,881198d339fffff
19472,88119aa0bdfffff
19473,881199c963fffff
19474,88119bab15fffff
19475,88119a3425fffff
19476,88119811d5fffff
19477,88119a0cc1fffff
19478,88119a6599fffff
19479,88119a131bfffff
19480,88119a946bfffff
19481,88119a2d87fffff
19482,8811988e85fffff
19483,88119b4cebfffff
19484,8811991b07fffff
19485,88119a8541fffff
19486,8811998b1bfffff
19487,8811987033fffff
19488,8810b48121fffff
19489,881199c329fffff
19490,881198ac1dfffff
19491,88119865dbfffff
19492,88119a3633fffff
19493,88119a0eabfffff
19494,88119a02d1fffff
19495,881199034dfffff
19496,8811990959fffff
19497,881199c151fffff
19498,8810b4955bfffff
19499,88119bb0d3fffff
19500,88119ac6adfffff
19501,88119d4b11fffff
19502,8811988911fffff
19503,8810b49b19fffff
19504,88119956d1fffff
19505,88119a20a7fffff
19506,88119bd093fffff
19507,881198858dfffff
19508,8810b48621fffff
19509,88119b0897fffff
19510,88119ab6c5fffff
19511,88119800ebfffff
19512,88119b30cbfffff
19513,8810b48629fffff
19514,8811981017fffff
19515,8811987415fffff
19516,88119a8557fffff
19517,88119a0649fffff
19518,8810b49299fffff
19519,88119e34b7fffff
19520,88119a2713fffff
19521,881198cc37fffff
19522,88119941e3fffff
19523,88119aad81fffff
19524,88119a31d3fffff
19525,88119b5625fffff
19526,88119b74a7fffff
19527,88119a8e49fffff
19528,88119810cbfffff
19529,8811985765fffff
19530,88119bc4d7fffff
19531,8811995721fffff
19532,8811988ecdfffff
19533,881198b8ebfffff
19534,881199c301fffff
19535,88119989c9fffff
19536,881198876dfffff
19537,8811990011fffff
19538,88119b1a1dfffff
19539,88119b8687fffff
19540,881198ba23fffff
19541,88119a31c7fffff
19542,8811987127fffff
19543,88119bcd17fffff
19544,88119b9291fffff
19545,8811980941fffff
19546,881198b22bfffff
19547,88119a0e1bfffff
19548,8811984c17fffff
19549,8811983901fffff
19550,88119a24e7fffff
19551,88119a126bfffff
19552,88119829abfffff
19553,88119b8b17fffff
19554,8811987a63fffff
19555,8811990805fffff
19556,88119ba0a9fffff
19557,8811991361fffff
19558,88119aa853fffff
19559,88119b84a5fffff
19560,88119801dbfffff
19561,8811984231fffff
19562,8811986091fffff
19563,881198cb23fffff
19564,8811986829fffff
19565,881198b26bfffff
19566,881199d89bfffff
19567,88119b1911fffff
19568,88119a0213fffff
19569,88119bb0d5fffff
19570,88119855d1fffff
19571,8810b49209fffff
19572,881198cf2dfffff
19573,88119b05cdfffff
19574,88119bb617fffff
19575,8810b48601fffff
19576,88119a3837fffff
19577,8811981407fffff
19578,8810b48a01fffff
19579,88119b81e9fffff
19580,8811982b27fffff
19581,8811985801fffff
19582,8811994d0bfffff
19583,88119ab4d1fffff
19584,8811980303fffff
19585,88119802a5fffff
19586,88119b7031fffff
19587,88119bcf01fffff
19588,8811995987fffff
19589,8811994549fffff
19590,88119aaa5dfffff
19591,88119d4c69fffff
19592,881199c293fffff
19593,88119b0aa3fffff
19594,881199ce55fffff
19595,881198b9ebfffff
19596,88119aaf61fffff
19597,88119a3659fffff
19598,88119b71e9fffff
19599,8811990223fffff
19600,8811986b25fffff
19601,88119a2427fffff
19602,8811994dc7fffff
19603,88119b414dfffff
19604,88119a0ec5fffff
19605,881198623bfffff
19606,8811986a91fffff
19607,88119ab35dfffff
19608,88119b856bfffff
19609,88119854a7fffff
19610,881198cce3fffff
19611,88119a8183fffff
19612,8811990b19fffff
19613,8811982a57fffff
19614,88119a25d3fffff
19615,8810b48b21fffff
19616,88119b304bfffff
19617,88119b0f3bfffff
19618,881198114dfffff
19619,881198430bfffff
19620,8811998997fffff
19621,881198c5c3fffff
19622,88119ba0e1fffff
19623,88119a74c5fffff
19624,88119aaf17fffff
19625,88119a86a1fffff
19626,88119b9a83fffff
19627,8811980d93fffff
19628,8811986ecdfffff
19629,881198a0dbfffff
19630,8811984d21fffff
19631,8811982aebfffff
19632,8811988209fffff
19633,881198795bfffff
19634,88119a85c3fffff
19635,88119ba13bfffff
19636,88119a9a83fffff
19637,88119abb5bfffff
19638,881198d33bfffff
19639,8811984b09fffff
19640,8811983685fffff
19641,881198a765fffff
19642,88119b521dfffff
19643,88119a9a87fffff
19644,88119a2901fffff
19645,8810b49b13fffff
19646,88119b72a7fffff
19647,8810b498ebfffff
19648,88119b301dfffff
19649,881198aa81fffff
19650,88119a2651fffff
19651,881198ab5dfffff
19652,88119b7303fffff
19653,88119a15d3fffff
19654,88119a0c95fffff
19655,881198d59dfffff
19656,88119b5819fffff
19657,881199c89dfffff
19658,88119a1283fffff
19659,8811985311fffff
19660,88119a81b7fffff
19661,8811980c2dfffff
19662,88119ac4adfffff
19663,88119bc6e9fffff
19664,88119a3a63fffff
19665,88119832bdfffff
19666,88119b8561fffff
19667,88119a8f17fffff
19668,8810b48317fffff
19669,88119bc445fffff
19670,88119bb25dfffff
19671,881198ace7fffff
19672,8811995a95fffff
19673,88119b5a67fffff
19674,88119aa989fffff
19675,8810b486d3fffff
19676,881198cde5fffff
19677,8810b48739fffff
19678,8811982ae9fffff
19679,8810b4b259fffff
19680,88119ac6b1fffff
19681,88119b0001fffff
19682,88119ab18dfffff
19683,88119a0e95fffff
19684,88119aae99fffff
19685,88119a6467fffff
19686,8811998b27fffff
19687,8810b492c3fffff
19688,8811980687fffff
19689,8811984693fffff
19690,8810b49419fffff
19691,88119811d9fffff
19692,88119a899bfffff
19693,88119d4b07fffff
19694,88119a7409fffff
19695,88119b5245fffff
19696,8810b494c9fffff
19697,8811983913fffff
19698,881198723dfffff
19699,88119bc433fffff
19700,88119b1633fffff
19701,88119a06a7fffff
19702,88119ab083fffff
19703,88119a1a87fffff
19704,8811995491fffff
19705,88119b1939fffff
19706,881198c22bfffff
19707,88119ac6abfffff
19708,88119b4201fffff
19709,88119a95d3fffff
19710,88119aa941fffff
19711,881198289dfffff
19712,88119ba1d3fffff
19713,88119a28a3fffff
19714,88119b8437fffff
19715,88119b0f37fffff
19716,88119822c5fffff
19717,881198acdbfffff
19718,8811982ab7fffff
19719,8810b49045fffff
19720,8811991b05fffff
19721,88119b0eb5fffff
19722,8811984dabfffff
19723,8811988921fffff
19724,881198c85dfffff
19725,88119ab1e3fffff
19726,881198d5dbfffff
19727,88119b89bbfffff
19728,88119a20d5fffff
19729,881198c113fffff
19730,88119829adfffff
19731,88119d4d4bfffff
19732,881198b001fffff
19733,881198a65dfffff
19734,881198d41bfffff
19735,881198cd39fffff
19736,8811987843fffff
19737,881199491dfffff
19738,88119bcd83fffff
19739,88119801cbfffff
19740,88119a8d01fffff
19741,881198bae1fffff
19742,881199c6d3fffff
19743,88119841c5fffff
19744,8811980ecdfffff
19745,8811991b51fffff
19746,8811984d9bfffff
19747,8811980203fffff
19748,88119b059dfffff
19749,88119b124dfffff
19750,88119805c3fffff
19751,88119a1035fffff
19752,88119b4a29fffff
19753,8811985661fffff
19754,88119862a5fffff
19755,88119b95b5fffff
19756,88119aa703fffff
19757,881198249bfffff
19758,88119882e7fffff
19759,8811988511fffff
19760,8811984f41fffff
19761,8810b491ddfffff
19762,88119bd301fffff
19763,88119b38d5fffff
19764,88119872e9fffff
19765,88119b0939fffff
19766,8810b49b1bfffff
19767,881198a601fffff
19768,88119a95cdfffff
19769,88119a16a9fffff
19770,8811986889fffff
19771,88119b5047fffff
19772,881198b81dfffff
19773,88119bc889fffff
19774,8811981469fffff
19775,88119945edfffff
19776,88119a2c05fffff
19777,88119879c7fffff
19778,881198b08dfffff
19779,88119b705bfffff
19780,881198cc85fffff
19781,881199d8c5fffff
19782,88119b726dfffff
19783,88119845a7fffff
19784,8811988c87fffff
19785,88119b9641fffff
19786,8811990b23fffff
19787,8811995965fffff
19788,8811994a17fffff
19789,88119ab291fffff
19790,88119a20a1fffff
19791,88119a6623fffff
19792,8811988c6bfffff
19793,88119b90e1fffff
19794,8811997963fffff
19795,88119829e9fffff
19796,88119ab6a9fffff
19797,8810b492e9fffff
19798,88119aaf3bfffff
19799,88119b0703fffff
19800,88119bd66dfffff
19801,88119aac81fffff
19802,881198c041fffff
19803,88119d6a65fffff
19804,88119b0e33fffff
19805,8811980715fffff
19806,88119810adfffff
19807,881199080bfffff
19808,88119bd1ddfffff
19809,88119bb2e3fffff
19810,8811987ad1fffff
19811,88119a3a33fffff
19812,88119844bbfffff
19813,88119a2063fffff
19814,88119aa1d7fffff
19815,8811984909fffff
19816,88119864d1fffff
19817,88119d4c81fffff
19818,8810b49819fffff
19819,8810b48509fffff
19820,88119bb15dfffff
19821,88119a1521fffff
19822,8811994909fffff
19823,88119bca93fffff
19824,88119a300dfffff
19825,8811982935fffff
19826,88119ab027fffff
19827,88119b32ebfffff
19828,88119aab31fffff
19829,881199025bfffff
19830,88119989cbfffff
19831,88119aab5bfffff
19832,88119b7639fffff
19833,881198d22dfffff
19834,8811989907fffff
19835,8811995841fffff
19836,8811988049fffff
19837,88119bd9bbfffff
19838,88119b8695fffff
19839,881199c4b7fffff
19840,88119a306bfffff
19841,88119a1ac5fffff
19842,881198b413fffff
19843,8811986ee5fffff
19844,88119aad9dfffff
19845,881198a819fffff
19846,88119bba05fffff
19847,8811983449fffff
19848,88119baf0dfffff
19849,88119b0f13fffff
19850,88119b8dcbfffff
19851,88119b7a93fffff
19852,88119ab9c9fffff
19853,88119aaf65fffff
19854,88119ba911fffff
19855,881198d219fffff
19856,88119b7553fffff
19857,8810b4830bfffff
19858,88119bd1cbfffff
19859,88119bb751fffff
19860,88119aad29fffff
19861,88119b62e9fffff
19862,88119bd923fffff
19863,88119b935bfffff
19864,8811980ea1fffff
19865,8811985b1dfffff
19866,88119a8253fffff
19867,881198363bfffff
19868,88119b99abfffff
19869,8810b49919fffff
19870,88119b8361fffff
19871,881198a2edfffff
19872,881199080dfffff
19873,88119b8b55fffff
19874,88119a6731fffff
19875,8811988a65fffff
19876,88119b390dfffff
19877,881198d285fffff
19878,88119e34bbfffff
19879,88119864b9fffff
19880,88119b0957fffff
19881,8810b4930dfffff
19882,88119a3addfffff
19883,8811983abdfffff
19884,88119b8647fffff
19885,88119b8ec3fffff
19886,8811988f29fffff
19887,8811980633fffff
19888,88119b4691fffff
19889,8810b48353fffff
19890,88119a2d11fffff
19891,881198b6b1fffff
19892,88119bce55fffff
19893,88119b9ab3fffff
19894,881198d4a5fffff
19895,88119858c3fffff
19896,881199cd85fffff
19897,88119bd889fffff
19898,88119b80e5fffff
19899,881198c853fffff
19900,88119b7293fffff
19901,8811986e25fffff
19902,88119895b5fffff
19903,88119b55b5fffff
19904,88119b8a57fffff
19905,881198c9ddfffff
19906,88119865adfffff
19907,88119aa465fffff
19908,88119a1027fffff
19909,8811986881fffff
19910,8811985b03fffff
19911,8811987935fffff
19912,88119882a5fffff
19913,88119841e1fffff
19914,8810b49a8bfffff
19915,88119874d7fffff
19916,88119a85b3fffff
19917,88119b5257fffff
19918,88119ab565fffff
19919,88119b8e09fffff
19920,8811991b6dfffff
19921,88119b2829fffff
19922,8811983843fffff
19923,8811995281fffff
19924,881198025bfffff
19925,881198b0cbfffff
19926,88119b56ddfffff
19927,88119919c1fffff
19928,8811991a29fffff
19929,8811983a0dfffff
19930,88119e241bfffff
19931,88119a2631fffff
19932,88119a2ad1fffff
19933,88119b6305fffff
19934,88119b1b0bfffff
19935,8811994645fffff
19936,88119b2a03fffff
19937,88119ab841fffff
19938,8811995451fffff
19939,8811980343fffff
19940,881198230bfffff
19941,88119b8081fffff
19942,881198ab45fffff
19943,8811991a95fffff
19944,88119b2349fffff
19945,88119b489dfffff
19946,881199da1bfffff
19947,88119b550dfffff
19948,88119ba939fffff
19949,88119b02d3fffff
19950,8810b49745fffff
19951,88119bd5e9fffff
19952,881199cac1fffff
19953,881198d2ddfffff
19954,88119bb58bfffff
19955,88119ba1b5fffff
19956,8811986651fffff
19957,8810b49707fffff
19958,88119b7761fffff
19959,88119950edfffff
19960,88119b0043fffff
19961,88119b4553fffff
19962,88119b003bfffff
19963,88119b89d7fffff
19964,8811997a45fffff
19965,8810b48b4bfffff
19966,88119ab62dfffff
19967,88119bb821fffff
19968,881198a6d1fffff
19969,8811994667fffff
19970,88119a25c1fffff
19971,88119ab183fffff
19972,88119b442bfffff
19973,88119b9a39fffff
19974,88119bc20dfffff
19975,8811988283fffff
19976,881198c94bfffff
19977,88119d4b4bfffff
19978,88119b11e3fffff
19979,881198b543fffff
19980,88119b7961fffff
19981,88119a292bfffff
19982,8811981a5dfffff
19983,881198a581fffff
19984,881199c435fffff
19985,88119bc10bfffff
19986,88119bd93dfffff
19987,881198068bfffff
19988,8811997b29fffff
19989,88119a7295fffff
19990,881198818dfffff
19991,8810b48e1bfffff
19992,881198a85bfffff
19993,881199c9a7fffff
19994,8810b49937fffff
19995,8811994957fffff
19996,88119bb945fffff
19997,88119a2f1dfffff
19998,8811985091fffff
19999,8811995703fffff
20000,881199ccedfffff
20001,88119bbaa7fffff
20002,88119aa74bfffff
20003,88119b76c5fffff
20004,88119b8581fffff
20005,88119aba2dfffff
20006,88119b0b47fffff
20007,88119b84d5fffff
20008,8811986915fffff
20009,8811994185fffff
20010,8811984b43fffff
20011,88119885adfffff
20012,8811980ad5fffff
20013,8811988a69fffff
20014,8811990a49fffff
20015,88119b59e7fffff
20016,8811988dc3fffff
20017,88119b4e41fffff
20018,88119a64edfffff
20019,88119a348bfffff
20020,8811985415fffff
20021,88119ab967fffff
20022,8811989901fffff
20023,88119a9109fffff
20024,881198d039fffff
20025,881198bb0bfffff
20026,881198c9e3fffff
20027,8811995addfffff
20028,8811986ed9fffff
20029,8811981b23fffff
20030,8811980223fffff
20031,88119aaa15fffff
20032,8810b48567fffff
20033,881198742bfffff
20034,88119b14b5fffff
20035,881198580bfffff
20036,88119a0113fffff
20037,88119a91c1fffff
20038,8811994c27fffff
20039,881198b71dfffff
20040,88119d4e21fffff
20041,8811986657fffff
20042,88119b52abfffff
20043,88119bb547fffff
20044,88119b963dfffff
20045,881198641bfffff
20046,88119bb867fffff
20047,88119bcdcbfffff
20048,88119b8321fffff
20049,88119b021bfffff
20050,88119b8f25fffff
20051,88119bc9d9fffff
20052,881199472bfffff
20053,88119aa343fffff
20054,881198b2bbfffff
20055,88119b11e5fffff
20056,88119b1493fffff
20057,8811994cb3fffff
20058,88119bc449fffff
20059,8810b492d1fffff
20060,88119b9563fffff
20061,88119bb61dfffff
20062,8811988089fffff
20063,881198a321fffff
20064,8810b48465fffff
20065,88119a2807fffff
20066,881199540bfffff
20067,8811988a11fffff
20068,88119bc115fffff
20069,8811988821fffff
20070,881198d283fffff
20071,8811982401fffff
20072,8811982ac5fffff
20073,88119aa633fffff
20074,88119a0d9dfffff
20075,88119ab5c3fffff
20076,88119b071dfffff
20077,8811991911fffff
20078,88119a913dfffff
20079,8810b49a0bfffff
20080,881198bb39fffff
20081,88119b8dc1fffff
20082,88119b78cdfffff
20083,88119a2985fffff
20084,88119ab4cbfffff
20085,881198a643fffff
20086,88119b4765fffff
20087,88119b7ac7fffff
20088,881199556dfffff
20089,88119a813bfffff
20090,88119bd4e9fffff
20091,88119b3149fffff
20092,8811990865fffff
20093,88119a0c89fffff
20094,8811995163fffff
20095,88119bb8abfffff
20096,8811980995fffff
20097,88119a1a93fffff
20098,881198d683fffff
20099,88119b5309fffff
20100,88119b9065fffff
20101,881198b747fffff
20102,88119b76e9fffff
20103,8811980f53fffff
20104,881198614dfffff
20105,88119a2f51fffff
20106,88119b49cdfffff
20107,88119aae63fffff
20108,881198a9d5fffff
20109,881198a717fffff
20110,8810b498cbfffff
20111,88119b7947fffff
20112,88119b78e7fffff
20113,881198a091fffff
20114,8810b49005fffff
20115,881198d4cbfffff
20116,88119b7331fffff
20117,881198d11dfffff
20118,881198b8adfffff
20119,88119805b7fffff
20120,88119a8685fffff
20121,881198ca9bfffff
20122,88119ab14bfffff
20123,88119a770bfffff
20124,88119b5aa7fffff
20125,881198ae0dfffff
20126,88119d4a33fffff
20127,88119b8711fffff
20128,88119bc30bfffff
20129,88119b072dfffff
20130,8810b48051fffff
20131,8811982a59fffff
20132,88119a0d5bfffff
20133,88119ab449fffff
20134,88119b072bfffff
20135,881198a0a3fffff
20136,88119aa427fffff
20137,88119bd583fffff
20138,88119a8c03fffff
20139,8811986637fffff
20140,88119d4b49fffff
20141,88119871b3fffff
20142,8811995285fffff
20143,881199c31bfffff
20144,88119b86e1fffff
20145,88119a74edfffff
20146,8811991847fffff
20147,88119899adfffff
20148,88119b589bfffff
20149,881198572bfffff
20150,88119b751bfffff
20151,8811988127fffff
20152,881198c331fffff
20153,88119b9229fffff
20154,88119b4139fffff
20155,88119b1813fffff
20156,8811988f49fffff
20157,8810b48447fffff
20158,88119b800bfffff
20159,88119bb26dfffff
20160,88119b9149fffff
20161,88119b52b1fffff
20162,88119b1b23fffff
20163,8811985b3bfffff
20164,8811987099fffff
20165,88119898b1fffff
20166,8811982debfffff
20167,88119ba267fffff
20168,88119a8f25fffff
20169,88119aa9b1fffff
20170,88119b095dfffff
20171,8811986157fffff
20172,88119aae9bfffff
20173,881198a917fffff
20174,881198cd2bfffff
20175,881199494dfffff
20176,88119bc4c1fffff
20177,88119bc46dfffff
20178,88119a0c87fffff
20179,8811983493fffff
20180,88119a81cdfffff
20181,88119bcad3fffff
20182,88119d6937fffff
20183,881198540dfffff
20184,88119bd9e1fffff
20185,8811981817fffff
20186,881198d491fffff
20187,8811984f0dfffff
20188,88119a91cbfffff
20189,881198c987fffff
20190,88119b09b1fffff
20191,881199c905fffff
20192,88119b776bfffff
20193,8811980da3fffff
20194,8811990543fffff
20195,88119bcb47fffff
20196,8811980e09fffff
20197,881199c1c7fffff
20198,881198c847fffff
20199,8810b49057fffff
20200,88119b1459fffff
20201,881198b0a5fffff
20202,88119b8589fffff
20203,881199cc99fffff
20204,88119a2ea9fffff
20205,88119b5405fffff
20206,88119baf63fffff
20207,8811982a93fffff
20208,88119a101dfffff
20209,8811986ab1fffff
20210,88119b4c37fffff
20211,88119a0597fffff
20212,8811983715fffff
20213,88119a8165fffff
20214,88119b4127fffff
20215,88119b1709fffff
20216,88119806adfffff
20217,881198b5c3fffff
20218,88119bd053fffff
20219,881198d637fffff
20220,88119bc087fffff
20221,881198700dfffff
20222,88119b8759fffff
20223,881198b405fffff
20224,881199191bfffff
20225,88119a14d5fffff
20226,88119ab661fffff
20227,8810b48257fffff
20228,88119bce0dfffff
20229,881198bb4dfffff
20230,8811981001fffff
20231,88119b924dfffff
20232,881198049dfffff
20233,88119a266bfffff
20234,88119a2639fffff
20235,88119a9525fffff
20236,88119b4d0dfffff
20237,88119baf01fffff
20238,88119850a5fffff
20239,88119954d3fffff
20240,88119b4cabfffff
20241,88119b50bdfffff
20242,8811984333fffff
20243,881198c5d7fffff
20244,881199573dfffff
20245,881198d993fffff
20246,88119a961dfffff
20247,88119e2491fffff
20248,88119b050bfffff
20249,88119a6e11fffff
20250,88119a209bfffff
20251,88119b38d7fffff
20252,88119ab2d7fffff
20253,88119bc6e5fffff
20254,8811994e3dfffff
20255,88119a9093fffff
20256,881198c765fffff
20257,881198cd27fffff
20258,881198740dfffff
20259,88119b9b55fffff
20260,88119ba201fffff
20261,88119b70bdfffff
20262,88119a30a9fffff
20263,88119a39bdfffff
20264,881198c14bfffff
20265,88119b0095fffff
20266,88119a2243fffff
20267,88119b845dfffff
20268,8811980491fffff
20269,881199c149fffff
20270,88119ab5e5fffff
20271,881198cc53fffff
20272,8810b4851dfffff
20273,881198a56dfffff
20274,88119b4f13fffff
20275,88119b0e19fffff
20276,88119b4ea5fffff
20277,8811980225fffff
20278,88119b0205fffff
20279,88119a30d1fffff
20280,88119b98b9fffff
